time,x,y,in_or_out
8102.0,634.7882970954386,0,0
8103.0,652.1118282458941,0,0
8104.0,669.4353593963497,0,0
8105.0,686.7588905468052,0,0
8106.0,704.0824216972608,0,0
8107.0,721.4059528477163,0,0
8108.0,738.7294839981719,0,0
8109.0,756.0530151486274,0,1
8110.0,773.376546299083,0,1
8111.0,790.7000774495385,0,1
8112.0,808.0236085999941,0,2
8113.0,825.3471397504496,0,2
8114.0,842.6706709009052,0,2
8115.0,859.9942020513607,0,2
8116.0,877.3177332018163,0,2
8117.0,894.6412643522718,0,2
8118.0,911.9647955027274,0,2
8119.0,929.2883266531829,0,2
8120.0,946.6118578036385,0,2
8121.0,963.935388954094,0,2
8122.0,981.2589201045496,0,2
8123.0,998.5824512550051,0,2
8124.0,15.90598240546069,0,2
8125.0,33.22951355591628,0,2
8126.0,50.553044706371864,0,2
8127.0,67.87657585682746,0,2
8128.0,85.20010700728304,0,2
8129.0,102.52363815773862,0,2
8130.0,119.8471693081942,0,2
8131.0,137.17070045864978,0,2
8132.0,154.49423160910536,0,2
8133.0,171.81776275956094,0,2
8134.0,189.14129391001651,0,2
8135.0,206.4648250604721,0,1
8136.0,223.78835621092767,0,1
8137.0,241.11188736138325,0,1
8138.0,258.43541851183886,0,0
8139.0,275.75894966229447,0,0
8140.0,293.0824808127501,0,0
8141.0,310.4060119632057,0,0
8142.0,327.7295431136613,0,0
8143.0,345.0530742641169,0,0
8144.0,362.3766054145725,0,0
8145.0,379.7001365650281,0,0
8146.0,397.0236677154837,0,0
8147.0,414.34719886593933,0,0
8148.0,431.67073001639494,0,0
8149.0,448.99426116685055,0,0
8150.0,466.31779231730616,0,0
8151.0,483.64132346776177,0,0
8152.0,500.9648546182174,0,0
8153.0,518.2883857686729,0,0
8154.0,535.6119169191285,0,0
8155.0,552.935448069584,0,0
8156.0,570.2589792200396,0,0
8157.0,587.5825103704951,0,0
8158.0,604.9060415209507,0,0
8159.0,622.2295726714062,0,0
8160.0,639.5531038218618,0,0
8161.0,656.8766349723173,0,0
8162.0,674.2001661227729,0,0
8163.0,691.5236972732284,0,0
8164.0,708.847228423684,0,0
8165.0,726.1707595741395,0,0
8166.0,743.4942907245951,0,0
8167.0,760.8178218750506,0,1
8168.0,778.1413530255062,0,1
8169.0,795.4648841759617,0,1
8170.0,812.7884153264173,0,2
8171.0,830.1119464768728,0,2
8172.0,847.4354776273284,0,2
8173.0,864.759008777784,0,2
8174.0,882.0825399282395,0,2
8175.0,899.406071078695,0,2
8176.0,916.7296022291506,0,2
8177.0,934.0531333796062,0,2
8178.0,951.3766645300617,0,2
8179.0,968.7001956805173,0,2
8180.0,986.0237268309728,0,2
8181.0,3.3472579814283563,0,2
8182.0,20.670789131883943,0,2
8183.0,37.99432028233953,0,2
8184.0,55.317851432795116,0,2
8185.0,72.6413825832507,0,2
8186.0,89.96491373370628,0,2
8187.0,107.28844488416186,0,2
8188.0,124.61197603461744,0,2
8189.0,141.93550718507302,0,2
8190.0,159.2590383355286,0,2
8191.0,176.58256948598418,0,2
8192.0,193.90610063643976,0,2
8193.0,211.22963178689534,0,1
8194.0,228.55316293735092,0,1
8195.0,245.8766940878065,0,1
8196.0,263.2002252382621,0,0
8197.0,280.5237563887177,0,0
8198.0,297.8472875391733,0,0
8199.0,315.1708186896289,0,0
8200.0,332.4943498400845,0,0
8201.0,349.8178809905401,0,0
8202.0,367.1414121409957,0,0
8203.0,384.46494329145133,0,0
8204.0,401.78847444190694,0,0
8205.0,419.11200559236255,0,0
8206.0,436.43553674281816,0,0
8207.0,453.75906789327377,0,0
8208.0,471.0825990437294,0,0
8209.0,488.406130194185,0,0
8210.0,505.7296613446406,0,0
8211.0,523.0531924950961,0,0
8212.0,540.3767236455517,0,0
8213.0,557.7002547960072,0,0
8214.0,575.0237859464628,0,0
8215.0,592.3473170969183,0,0
8216.0,609.6708482473739,0,0
8217.0,626.9943793978294,0,0
8218.0,644.317910548285,0,0
8219.0,661.6414416987406,0,0
8220.0,678.9649728491961,0,0
8221.0,696.2885039996517,0,0
8222.0,713.6120351501072,0,0
8223.0,730.9355663005628,0,0
8224.0,748.2590974510183,0,0
8225.0,765.5826286014739,0,1
8226.0,782.9061597519294,0,1
8227.0,800.229690902385,0,2
8228.0,817.5532220528405,0,2
8229.0,834.8767532032961,0,2
8230.0,852.2002843537516,0,2
8231.0,869.5238155042072,0,2
8232.0,886.8473466546627,0,2
8233.0,904.1708778051183,0,2
8234.0,921.4944089555738,0,2
8235.0,938.8179401060294,0,2
8236.0,956.1414712564849,0,2
8237.0,973.4650024069405,0,2
8238.0,990.788533557396,0,2
8239.0,8.112064707851573,0,2
8240.0,25.43559585830716,0,2
8241.0,42.759127008762746,0,2
8242.0,60.08265815921833,0,2
8243.0,77.40618930967392,0,2
8244.0,94.7297204601295,0,2
8245.0,112.05325161058508,0,2
8246.0,129.37678276104066,0,2
8247.0,146.70031391149624,0,2
8248.0,164.02384506195182,0,2
8249.0,181.3473762124074,0,2
8250.0,198.67090736286298,0,2
8251.0,215.99443851331856,0,1
8252.0,233.31796966377414,0,1
8253.0,250.64150081422972,0,0
8254.0,267.9650319646853,0,0
8255.0,285.2885631151409,0,0
8256.0,302.6120942655965,0,0
8257.0,319.9356254160521,0,0
8258.0,337.2591565665077,0,0
8259.0,354.58268771696333,0,0
8260.0,371.90621886741894,0,0
8261.0,389.22975001787455,0,0
8262.0,406.55328116833016,0,0
8263.0,423.87681231878577,0,0
8264.0,441.2003434692414,0,0
8265.0,458.523874619697,0,0
8266.0,475.8474057701526,0,0
8267.0,493.1709369206082,0,0
8268.0,510.4944680710638,0,0
8269.0,527.8179992215194,0,0
8270.0,545.1415303719749,0,0
8271.0,562.4650615224305,0,0
8272.0,579.788592672886,0,0
8273.0,597.1121238233416,0,0
8274.0,614.4356549737971,0,0
8275.0,631.7591861242527,0,0
8276.0,649.0827172747082,0,0
8277.0,666.4062484251638,0,0
8278.0,683.7297795756193,0,0
8279.0,701.0533107260749,0,0
8280.0,718.3768418765304,0,0
8281.0,735.700373026986,0,0
8282.0,753.0239041774415,0,1
8283.0,770.3474353278971,0,1
8284.0,787.6709664783526,0,1
8285.0,804.9944976288082,0,2
8286.0,822.3180287792637,0,2
8287.0,839.6415599297193,0,2
8288.0,856.9650910801748,0,2
8289.0,874.2886222306304,0,2
8290.0,891.6121533810859,0,2
8291.0,908.9356845315415,0,2
8292.0,926.259215681997,0,2
8293.0,943.5827468324526,0,2
8294.0,960.9062779829081,0,2
8295.0,978.2298091333637,0,2
8296.0,995.5533402838192,0,2
8297.0,12.87687143427479,0,2
8298.0,30.200402584730377,0,2
8299.0,47.52393373518596,0,2
8300.0,64.84746488564156,0,2
8301.0,82.17099603609714,0,2
8302.0,99.49452718655272,0,2
8303.0,116.8180583370083,0,2
8304.0,134.14158948746388,0,2
8305.0,151.46512063791945,0,2
8306.0,168.78865178837503,0,2
8307.0,186.1121829388306,0,2
8308.0,203.4357140892862,0,1
8309.0,220.75924523974177,0,1
8310.0,238.08277639019735,0,1
8311.0,255.40630754065293,0,0
8312.0,272.7298386911085,0,0
8313.0,290.0533698415641,0,0
8314.0,307.3769009920197,0,0
8315.0,324.70043214247534,0,0
8316.0,342.02396329293094,0,0
8317.0,359.34749444338655,0,0
8318.0,376.67102559384216,0,0
8319.0,393.99455674429777,0,0
8320.0,411.3180878947534,0,0
8321.0,428.641619045209,0,0
8322.0,445.9651501956646,0,0
8323.0,463.2886813461202,0,0
8324.0,480.6122124965758,0,0
8325.0,497.9357436470314,0,0
8326.0,515.259274797487,0,0
8327.0,532.5828059479426,0,0
8328.0,549.9063370983981,0,0
8329.0,567.2298682488537,0,0
8330.0,584.5533993993092,0,0
8331.0,601.8769305497648,0,0
8332.0,619.2004617002203,0,0
8333.0,636.5239928506759,0,0
8334.0,653.8475240011314,0,0
8335.0,671.171055151587,0,0
8336.0,688.4945863020425,0,0
8337.0,705.8181174524981,0,0
8338.0,723.1416486029536,0,0
8339.0,740.4651797534092,0,0
8340.0,757.7887109038647,0,1
8341.0,775.1122420543203,0,1
8342.0,792.4357732047758,0,1
8343.0,809.7593043552314,0,2
8344.0,827.082835505687,0,2
8345.0,844.4063666561425,0,2
8346.0,861.729897806598,0,2
8347.0,879.0534289570536,0,2
8348.0,896.3769601075091,0,2
8349.0,913.7004912579647,0,2
8350.0,931.0240224084203,0,2
8351.0,948.3475535588758,0,2
8352.0,965.6710847093314,0,2
8353.0,982.9946158597869,0,2
8354.0,0.3181470102424555,0,2
8355.0,17.641678160698042,0,2
8356.0,34.96520931115363,0,2
8357.0,52.288740461609216,0,2
8358.0,69.6122716120648,0,2
8359.0,86.93580276252038,0,2
8360.0,104.25933391297596,0,2
8361.0,121.58286506343154,0,2
8362.0,138.90639621388712,0,2
8363.0,156.2299273643427,0,2
8364.0,173.55345851479828,0,2
8365.0,190.87698966525386,0,2
8366.0,208.20052081570944,0,1
8367.0,225.52405196616502,0,1
8368.0,242.8475831166206,0,1
8369.0,260.1711142670762,0,0
8370.0,277.4946454175318,0,0
8371.0,294.8181765679874,0,0
8372.0,312.141707718443,0,0
8373.0,329.4652388688986,0,0
8374.0,346.7887700193542,0,0
8375.0,364.1123011698098,0,0
8376.0,381.43583232026543,0,0
8377.0,398.75936347072104,0,0
8378.0,416.08289462117665,0,0
8379.0,433.40642577163226,0,0
8380.0,450.72995692208787,0,0
8381.0,468.0534880725435,0,0
8382.0,485.3770192229991,0,0
8383.0,502.7005503734547,0,0
8384.0,520.0240815239102,0,0
8385.0,537.3476126743658,0,0
8386.0,554.6711438248213,0,0
8387.0,571.9946749752769,0,0
8388.0,589.3182061257324,0,0
8389.0,606.641737276188,0,0
8390.0,623.9652684266435,0,0
8391.0,641.2887995770991,0,0
8392.0,658.6123307275546,0,0
8393.0,675.9358618780102,0,0
8394.0,693.2593930284658,0,0
8395.0,710.5829241789213,0,0
8396.0,727.9064553293769,0,0
8397.0,745.2299864798324,0,0
8398.0,762.553517630288,0,1
8399.0,779.8770487807435,0,1
8400.0,797.2005799311991,0,1
8401.0,814.5241110816546,0,2
8402.0,831.8476422321102,0,2
8403.0,849.1711733825657,0,2
8404.0,866.4947045330213,0,2
8405.0,883.8182356834768,0,2
8406.0,901.1417668339324,0,2
8407.0,918.4652979843879,0,2
8408.0,935.7888291348435,0,2
8409.0,953.112360285299,0,2
8410.0,970.4358914357546,0,2
8411.0,987.7594225862101,0,2
8412.0,5.082953736665672,0,2
8413.0,22.40648488712126,0,2
8414.0,39.730016037576846,0,2
8415.0,57.05354718803243,0,2
8416.0,74.37707833848802,0,2
8417.0,91.7006094889436,0,2
8418.0,109.02414063939918,0,2
8419.0,126.34767178985476,0,2
8420.0,143.67120294031034,0,2
8421.0,160.99473409076592,0,2
8422.0,178.3182652412215,0,2
8423.0,195.64179639167708,0,2
8424.0,212.96532754213266,0,1
8425.0,230.28885869258824,0,1
8426.0,247.61238984304381,0,1
8427.0,264.9359209934994,0,0
8428.0,282.259452143955,0,0
8429.0,299.5829832944106,0,0
8430.0,316.9065144448662,0,0
8431.0,334.2300455953218,0,0
8432.0,351.55357674577743,0,0
8433.0,368.87710789623304,0,0
8434.0,386.20063904668865,0,0
8435.0,403.52417019714426,0,0
8436.0,420.84770134759987,0,0
8437.0,438.1712324980555,0,0
8438.0,455.4947636485111,0,0
8439.0,472.8182947989667,0,0
8440.0,490.1418259494223,0,0
8441.0,507.4653570998779,0,0
8442.0,524.7888882503335,0,0
8443.0,542.112419400789,0,0
8444.0,559.4359505512446,0,0
8445.0,576.7594817017001,0,0
8446.0,594.0830128521557,0,0
8447.0,611.4065440026112,0,0
8448.0,628.7300751530668,0,0
8449.0,646.0536063035223,0,0
8450.0,663.3771374539779,0,0
8451.0,680.7006686044334,0,0
8452.0,698.024199754889,0,0
8453.0,715.3477309053445,0,0
8454.0,732.6712620558001,0,0
8455.0,749.9947932062556,0,0
8456.0,767.3183243567112,0,1
8457.0,784.6418555071667,0,1
8458.0,801.9653866576223,0,2
8459.0,819.2889178080778,0,2
8460.0,836.6124489585334,0,2
8461.0,853.9359801089889,0,2
8462.0,871.2595112594445,0,2
8463.0,888.5830424099,0,2
8464.0,905.9065735603556,0,2
8465.0,923.2301047108111,0,2
8466.0,940.5536358612667,0,2
8467.0,957.8771670117222,0,2
8468.0,975.2006981621778,0,2
8469.0,992.5242293126333,0,2
8470.0,9.847760463088889,0,2
8471.0,27.171291613544476,0,2
8472.0,44.49482276400006,0,2
8473.0,61.81835391445565,0,2
8474.0,79.14188506491124,0,2
8475.0,96.46541621536682,0,2
8476.0,113.7889473658224,0,2
8477.0,131.11247851627797,0,2
8478.0,148.43600966673355,0,2
8479.0,165.75954081718913,0,2
8480.0,183.0830719676447,0,2
8481.0,200.4066031181003,0,1
8482.0,217.73013426855587,0,1
8483.0,235.05366541901145,0,1
8484.0,252.37719656946703,0,0
8485.0,269.7007277199226,0,0
8486.0,287.0242588703782,0,0
8487.0,304.3477900208338,0,0
8488.0,321.67132117128943,0,0
8489.0,338.99485232174504,0,0
8490.0,356.31838347220065,0,0
8491.0,373.64191462265626,0,0
8492.0,390.96544577311187,0,0
8493.0,408.2889769235675,0,0
8494.0,425.6125080740231,0,0
8495.0,442.9360392244787,0,0
8496.0,460.2595703749343,0,0
8497.0,477.5831015253899,0,0
8498.0,494.9066326758455,0,0
8499.0,512.2301638263011,0,0
8500.0,529.5536949767567,0,0
8501.0,546.8772261272122,0,0
8502.0,564.2007572776678,0,0
8503.0,581.5242884281233,0,0
8504.0,598.8478195785789,0,0
8505.0,616.1713507290344,0,0
8506.0,633.49488187949,0,0
8507.0,650.8184130299455,0,0
8508.0,668.1419441804011,0,0
8509.0,685.4654753308566,0,0
8510.0,702.7890064813122,0,0
8511.0,720.1125376317677,0,0
8512.0,737.4360687822233,0,0
8513.0,754.7595999326788,0,1
8514.0,772.0831310831344,0,1
8515.0,789.4066622335899,0,1
8516.0,806.7301933840455,0,2
8517.0,824.053724534501,0,2
8518.0,841.3772556849566,0,2
8519.0,858.7007868354121,0,2
8520.0,876.0243179858677,0,2
8521.0,893.3478491363232,0,2
8522.0,910.6713802867788,0,2
8523.0,927.9949114372344,0,2
8524.0,945.3184425876899,0,2
8525.0,962.6419737381455,0,2
8526.0,979.965504888601,0,2
8527.0,997.2890360390566,0,2
8528.0,14.612567189512106,0,2
8529.0,31.936098339967693,0,2
8530.0,49.25962949042328,0,2
8531.0,66.58316064087887,0,2
8532.0,83.90669179133445,0,2
8533.0,101.23022294179003,0,2
8534.0,118.55375409224561,0,2
8535.0,135.8772852427012,0,2
8536.0,153.20081639315677,0,2
8537.0,170.52434754361235,0,2
8538.0,187.84787869406793,0,2
8539.0,205.1714098445235,0,1
8540.0,222.4949409949791,0,1
8541.0,239.81847214543467,0,1
8542.0,257.1420032958903,0,0
8543.0,274.4655344463459,0,0
8544.0,291.7890655968015,0,0
8545.0,309.1125967472571,0,0
8546.0,326.4361278977127,0,0
8547.0,343.7596590481683,0,0
8548.0,361.0831901986239,0,0
8549.0,378.40672134907953,0,0
8550.0,395.73025249953514,0,0
8551.0,413.05378364999075,0,0
8552.0,430.37731480044636,0,0
8553.0,447.70084595090196,0,0
8554.0,465.0243771013576,0,0
8555.0,482.3479082518132,0,0
8556.0,499.6714394022688,0,0
8557.0,516.9949705527243,0,0
8558.0,534.3185017031799,0,0
8559.0,551.6420328536354,0,0
8560.0,568.965564004091,0,0
8561.0,586.2890951545465,0,0
8562.0,603.6126263050021,0,0
8563.0,620.9361574554576,0,0
8564.0,638.2596886059132,0,0
8565.0,655.5832197563687,0,0
8566.0,672.9067509068243,0,0
8567.0,690.2302820572799,0,0
8568.0,707.5538132077354,0,0
8569.0,724.877344358191,0,0
8570.0,742.2008755086465,0,0
8571.0,759.524406659102,0,1
8572.0,776.8479378095576,0,1
8573.0,794.1714689600132,0,1
8574.0,811.4950001104687,0,2
8575.0,828.8185312609243,0,2
8576.0,846.1420624113798,0,2
8577.0,863.4655935618354,0,2
8578.0,880.7891247122909,0,2
8579.0,898.1126558627465,0,2
8580.0,915.436187013202,0,2
8581.0,932.7597181636576,0,2
8582.0,950.0832493141131,0,2
8583.0,967.4067804645687,0,2
8584.0,984.7303116150242,0,2
8585.0,2.0538427654797715,0,2
8586.0,19.377373915935358,0,2
8587.0,36.700905066390945,0,2
8588.0,54.02443621684653,0,2
8589.0,71.34796736730212,0,2
8590.0,88.6714985177577,0,2
8591.0,105.99502966821328,0,2
8592.0,123.31856081866886,0,2
8593.0,140.64209196912444,0,2
8594.0,157.96562311958002,0,2
8595.0,175.2891542700356,0,2
8596.0,192.61268542049118,0,2
8597.0,209.93621657094675,0,1
8598.0,227.25974772140233,0,1
8599.0,244.5832788718579,0,1
8600.0,261.9068100223135,0,0
8601.0,279.2303411727691,0,0
8602.0,296.5538723232247,0,0
8603.0,313.8774034736803,0,0
8604.0,331.2009346241359,0,0
8605.0,348.52446577459153,0,0
8606.0,365.84799692504714,0,0
8607.0,383.17152807550275,0,0
8608.0,400.49505922595836,0,0
8609.0,417.81859037641397,0,0
8610.0,435.1421215268696,0,0
8611.0,452.4656526773252,0,0
8612.0,469.7891838277808,0,0
8613.0,487.1127149782364,0,0
8614.0,504.436246128692,0,0
8615.0,521.7597772791476,0,0
8616.0,539.0833084296031,0,0
8617.0,556.4068395800587,0,0
8618.0,573.7303707305142,0,0
8619.0,591.0539018809698,0,0
8620.0,608.3774330314253,0,0
8621.0,625.7009641818809,0,0
8622.0,643.0244953323364,0,0
8623.0,660.348026482792,0,0
8624.0,677.6715576332475,0,0
8625.0,694.9950887837031,0,0
8626.0,712.3186199341586,0,0
8627.0,729.6421510846142,0,0
8628.0,746.9656822350697,0,0
8629.0,764.2892133855253,0,1
8630.0,781.6127445359808,0,1
8631.0,798.9362756864364,0,1
8632.0,816.2598068368919,0,2
8633.0,833.5833379873475,0,2
8634.0,850.906869137803,0,2
8635.0,868.2304002882586,0,2
8636.0,885.5539314387141,0,2
8637.0,902.8774625891697,0,2
8638.0,920.2009937396252,0,2
8639.0,937.5245248900808,0,2
8640.0,954.8480560405363,0,2
8641.0,972.1715871909919,0,2
8642.0,989.4951183414474,0,2
8643.0,6.818649491902988,0,2
8644.0,24.142180642358575,0,2
8645.0,41.46571179281416,0,2
8646.0,58.78924294326975,0,2
8647.0,76.11277409372533,0,2
8648.0,93.43630524418091,0,2
8649.0,110.7598363946365,0,2
8650.0,128.08336754509207,0,2
8651.0,145.40689869554765,0,2
8652.0,162.73042984600323,0,2
8653.0,180.0539609964588,0,2
8654.0,197.3774921469144,0,2
8655.0,214.70102329736997,0,1
8656.0,232.02455444782555,0,1
8657.0,249.34808559828113,0,1
8658.0,266.6716167487367,0,0
8659.0,283.9951478991923,0,0
8660.0,301.3186790496479,0,0
8661.0,318.64221020010353,0,0
8662.0,335.96574135055914,0,0
8663.0,353.28927250101475,0,0
8664.0,370.61280365147036,0,0
8665.0,387.93633480192597,0,0
8666.0,405.2598659523816,0,0
8667.0,422.5833971028372,0,0
8668.0,439.9069282532928,0,0
8669.0,457.2304594037484,0,0
8670.0,474.553990554204,0,0
8671.0,491.8775217046596,0,0
8672.0,509.2010528551152,0,0
8673.0,526.5245840055708,0,0
8674.0,543.8481151560263,0,0
8675.0,561.1716463064819,0,0
8676.0,578.4951774569374,0,0
8677.0,595.818708607393,0,0
8678.0,613.1422397578485,0,0
8679.0,630.4657709083041,0,0
8680.0,647.7893020587596,0,0
8681.0,665.1128332092152,0,0
8682.0,682.4363643596707,0,0
8683.0,699.7598955101263,0,0
8684.0,717.0834266605818,0,0
8685.0,734.4069578110374,0,0
8686.0,751.7304889614929,0,1
8687.0,769.0540201119485,0,1
8688.0,786.377551262404,0,1
8689.0,803.7010824128596,0,2
8690.0,821.0246135633151,0,2
8691.0,838.3481447137707,0,2
8692.0,855.6716758642262,0,2
8693.0,872.9952070146818,0,2
8694.0,890.3187381651373,0,2
8695.0,907.6422693155929,0,2
8696.0,924.9658004660484,0,2
8697.0,942.289331616504,0,2
8698.0,959.6128627669596,0,2
8699.0,976.9363939174151,0,2
8700.0,994.2599250678707,0,2
8701.0,11.583456218326205,0,2
8702.0,28.90698736878179,0,2
8703.0,46.23051851923738,0,2
8704.0,63.554049669692965,0,2
8705.0,80.87758082014855,0,2
8706.0,98.20111197060413,0,2
8707.0,115.52464312105971,0,2
8708.0,132.8481742715153,0,2
8709.0,150.17170542197087,0,2
8710.0,167.49523657242645,0,2
8711.0,184.81876772288203,0,2
8712.0,202.1422988733376,0,1
8713.0,219.4658300237932,0,1
8714.0,236.78936117424877,0,1
8715.0,254.11289232470435,0,0
8716.0,271.4364234751599,0,0
8717.0,288.75995462561553,0,0
8718.0,306.08348577607114,0,0
8719.0,323.40701692652675,0,0
8720.0,340.73054807698236,0,0
8721.0,358.05407922743797,0,0
8722.0,375.3776103778936,0,0
8723.0,392.7011415283492,0,0
8724.0,410.0246726788048,0,0
8725.0,427.3482038292604,0,0
8726.0,444.671734979716,0,0
8727.0,461.9952661301716,0,0
8728.0,479.3187972806272,0,0
8729.0,496.64232843108283,0,0
8730.0,513.9658595815384,0,0
8731.0,531.289390731994,0,0
8732.0,548.6129218824495,0,0
8733.0,565.9364530329051,0,0
8734.0,583.2599841833606,0,0
8735.0,600.5835153338162,0,0
8736.0,617.9070464842717,0,0
8737.0,635.2305776347273,0,0
8738.0,652.5541087851828,0,0
8739.0,669.8776399356384,0,0
8740.0,687.201171086094,0,0
8741.0,704.5247022365495,0,0
8742.0,721.848233387005,0,0
8743.0,739.1717645374606,0,0
8744.0,756.4952956879162,0,1
8745.0,773.8188268383717,0,1
8746.0,791.1423579888273,0,1
8747.0,808.4658891392828,0,2
8748.0,825.7894202897384,0,2
8749.0,843.1129514401939,0,2
8750.0,860.4364825906495,0,2
8751.0,877.760013741105,0,2
8752.0,895.0835448915606,0,2
8753.0,912.4070760420161,0,2
8754.0,929.7306071924717,0,2
8755.0,947.0541383429272,0,2
8756.0,964.3776694933828,0,2
8757.0,981.7012006438383,0,2
8758.0,999.0247317942939,0,2
8759.0,16.348262944749422,0,2
8760.0,33.67179409520501,0,2
8761.0,50.995325245660595,0,2
8762.0,68.31885639611619,0,2
8763.0,85.64238754657177,0,2
8764.0,102.96591869702735,0,2
8765.0,120.28944984748293,0,2
8766.0,137.6129809979385,0,2
8767.0,154.9365121483941,0,2
8768.0,172.26004329884967,0,2
8769.0,189.58357444930525,0,2
8770.0,206.90710559976083,0,1
8771.0,224.2306367502164,0,1
8772.0,241.55416790067198,0,1
8773.0,258.8776990511276,0,0
8774.0,276.2012302015832,0,0
8775.0,293.5247613520388,0,0
8776.0,310.8482925024944,0,0
8777.0,328.17182365295,0,0
8778.0,345.49535480340563,0,0
8779.0,362.81888595386124,0,0
8780.0,380.14241710431685,0,0
8781.0,397.46594825477246,0,0
8782.0,414.78947940522806,0,0
8783.0,432.1130105556837,0,0
8784.0,449.4365417061393,0,0
8785.0,466.7600728565949,0,0
8786.0,484.0836040070505,0,0
8787.0,501.4071351575061,0,0
8788.0,518.7306663079617,0,0
8789.0,536.0541974584172,0,0
8790.0,553.3777286088728,0,0
8791.0,570.7012597593283,0,0
8792.0,588.0247909097839,0,0
8793.0,605.3483220602394,0,0
8794.0,622.671853210695,0,0
8795.0,639.9953843611505,0,0
8796.0,657.3189155116061,0,0
8797.0,674.6424466620616,0,0
8798.0,691.9659778125172,0,0
8799.0,709.2895089629727,0,0
8800.0,726.6130401134283,0,0
8801.0,743.9365712638838,0,0
8802.0,761.2601024143394,0,1
8803.0,778.5836335647949,0,1
8804.0,795.9071647152505,0,1
8805.0,813.230695865706,0,2
8806.0,830.5542270161616,0,2
8807.0,847.8777581666171,0,2
8808.0,865.2012893170727,0,2
8809.0,882.5248204675282,0,2
8810.0,899.8483516179838,0,2
8811.0,917.1718827684393,0,2
8812.0,934.4954139188949,0,2
8813.0,951.8189450693504,0,2
8814.0,969.142476219806,0,2
8815.0,986.4660073702615,0,2
8816.0,3.7895385207170875,0,2
8817.0,21.113069671172674,0,2
8818.0,38.43660082162826,0,2
8819.0,55.76013197208385,0,2
