time,x,y,in_or_out
8762.0,683.5508543420772,0,0
8763.0,699.8974302078396,0,0
8764.0,716.2440060736021,0,0
8765.0,732.5905819393646,0,0
8766.0,748.9371578051271,0,0
8767.0,765.2837336708895,0,1
8768.0,781.630309536652,0,1
8769.0,797.9768854024145,0,1
8770.0,814.323461268177,0,2
8771.0,830.6700371339394,0,2
8772.0,847.0166129997019,0,2
8773.0,863.3631888654644,0,2
8774.0,879.7097647312269,0,2
8775.0,896.0563405969893,0,2
8776.0,912.4029164627518,0,2
8777.0,928.7494923285143,0,2
8778.0,945.0960681942768,0,2
8779.0,961.4426440600392,0,2
8780.0,977.7892199258017,0,2
8781.0,994.1357957915642,0,2
8782.0,10.482371657326667,0,2
8783.0,26.828947523089166,0,2
8784.0,43.175523388851666,0,2
8785.0,59.52209925461416,0,2
8786.0,75.86867512037666,0,2
8787.0,92.21525098613917,0,2
8788.0,108.56182685190167,0,2
8789.0,124.90840271766417,0,2
8790.0,141.25497858342666,0,2
8791.0,157.60155444918917,0,2
8792.0,173.94813031495167,0,2
8793.0,190.29470618071417,0,2
8794.0,206.64128204647668,0,1
8795.0,222.98785791223918,0,1
8796.0,239.33443377800168,0,1
8797.0,255.68100964376418,0,0
8798.0,272.02758550952666,0,0
8799.0,288.37416137528913,0,0
8800.0,304.7207372410516,0,0
8801.0,321.0673131068141,0,0
8802.0,337.41388897257656,0,0
8803.0,353.76046483833903,0,0
8804.0,370.1070407041015,0,0
8805.0,386.453616569864,0,0
8806.0,402.80019243562646,0,0
8807.0,419.14676830138893,0,0
8808.0,435.4933441671514,0,0
8809.0,451.8399200329139,0,0
8810.0,468.18649589867636,0,0
8811.0,484.53307176443883,0,0
8812.0,500.8796476302013,0,0
8813.0,517.2262234959638,0,0
8814.0,533.5727993617263,0,0
8815.0,549.9193752274888,0,0
8816.0,566.2659510932513,0,0
8817.0,582.6125269590137,0,0
8818.0,598.9591028247762,0,0
8819.0,615.3056786905387,0,0
8820.0,631.6522545563012,0,0
8821.0,647.9988304220636,0,0
8822.0,664.3454062878261,0,0
8823.0,680.6919821535886,0,0
8824.0,697.0385580193511,0,0
8825.0,713.3851338851135,0,0
8826.0,729.731709750876,0,0
8827.0,746.0782856166385,0,0
8828.0,762.424861482401,0,1
8829.0,778.7714373481634,0,1
8830.0,795.1180132139259,0,1
8831.0,811.4645890796884,0,2
8832.0,827.8111649454509,0,2
8833.0,844.1577408112133,0,2
8834.0,860.5043166769758,0,2
8835.0,876.8508925427383,0,2
8836.0,893.1974684085008,0,2
8837.0,909.5440442742632,0,2
8838.0,925.8906201400257,0,2
8839.0,942.2371960057882,0,2
8840.0,958.5837718715507,0,2
8841.0,974.9303477373131,0,2
8842.0,991.2769236030756,0,2
8843.0,7.623499468838077,0,2
8844.0,23.970075334600576,0,2
8845.0,40.316651200363076,0,2
8846.0,56.66322706612557,0,2
8847.0,73.00980293188807,0,2
8848.0,89.35637879765058,0,2
8849.0,105.70295466341308,0,2
8850.0,122.04953052917558,0,2
8851.0,138.39610639493807,0,2
8852.0,154.74268226070058,0,2
8853.0,171.08925812646308,0,2
8854.0,187.43583399222558,0,2
8855.0,203.78240985798809,0,1
8856.0,220.1289857237506,0,1
8857.0,236.4755615895131,0,1
8858.0,252.8221374552756,0,0
8859.0,269.16871332103807,0,0
8860.0,285.51528918680054,0,0
8861.0,301.861865052563,0,0
8862.0,318.2084409183255,0,0
8863.0,334.55501678408797,0,0
8864.0,350.90159264985044,0,0
8865.0,367.2481685156129,0,0
8866.0,383.5947443813754,0,0
8867.0,399.94132024713787,0,0
8868.0,416.28789611290034,0,0
8869.0,432.6344719786628,0,0
8870.0,448.9810478444253,0,0
8871.0,465.32762371018777,0,0
8872.0,481.67419957595024,0,0
8873.0,498.0207754417127,0,0
8874.0,514.3673513074752,0,0
8875.0,530.7139271732377,0,0
8876.0,547.0605030390002,0,0
8877.0,563.4070789047627,0,0
8878.0,579.7536547705251,0,0
8879.0,596.1002306362876,0,0
8880.0,612.4468065020501,0,0
8881.0,628.7933823678126,0,0
8882.0,645.139958233575,0,0
8883.0,661.4865340993375,0,0
8884.0,677.8331099651,0,0
8885.0,694.1796858308625,0,0
8886.0,710.5262616966249,0,0
8887.0,726.8728375623874,0,0
8888.0,743.2194134281499,0,0
8889.0,759.5659892939124,0,1
8890.0,775.9125651596748,0,1
8891.0,792.2591410254373,0,1
8892.0,808.6057168911998,0,2
8893.0,824.9522927569623,0,2
8894.0,841.2988686227247,0,2
8895.0,857.6454444884872,0,2
8896.0,873.9920203542497,0,2
8897.0,890.3385962200122,0,2
8898.0,906.6851720857746,0,2
8899.0,923.0317479515371,0,2
8900.0,939.3783238172996,0,2
8901.0,955.7248996830621,0,2
8902.0,972.0714755488245,0,2
8903.0,988.418051414587,0,2
8904.0,4.764627280349487,0,2
8905.0,21.111203146111986,0,2
8906.0,37.457779011874486,0,2
8907.0,53.80435487763698,0,2
8908.0,70.15093074339948,0,2
8909.0,86.49750660916199,0,2
8910.0,102.84408247492449,0,2
8911.0,119.190658340687,0,2
8912.0,135.53723420644948,0,2
8913.0,151.883810072212,0,2
8914.0,168.2303859379745,0,2
8915.0,184.576961803737,0,2
8916.0,200.9235376694995,0,1
8917.0,217.270113535262,0,1
8918.0,233.6166894010245,0,1
8919.0,249.963265266787,0,1
8920.0,266.3098411325495,0,0
8921.0,282.65641699831195,0,0
8922.0,299.00299286407443,0,0
8923.0,315.3495687298369,0,0
8924.0,331.6961445955994,0,0
8925.0,348.04272046136185,0,0
8926.0,364.3892963271243,0,0
8927.0,380.7358721928868,0,0
8928.0,397.0824480586493,0,0
8929.0,413.42902392441175,0,0
8930.0,429.7755997901742,0,0
8931.0,446.1221756559367,0,0
8932.0,462.4687515216992,0,0
8933.0,478.81532738746165,0,0
8934.0,495.1619032532241,0,0
8935.0,511.5084791189866,0,0
8936.0,527.8550549847491,0,0
8937.0,544.2016308505116,0,0
8938.0,560.5482067162741,0,0
8939.0,576.8947825820366,0,0
8940.0,593.241358447799,0,0
8941.0,609.5879343135615,0,0
8942.0,625.934510179324,0,0
8943.0,642.2810860450865,0,0
8944.0,658.6276619108489,0,0
8945.0,674.9742377766114,0,0
8946.0,691.3208136423739,0,0
8947.0,707.6673895081364,0,0
8948.0,724.0139653738988,0,0
8949.0,740.3605412396613,0,0
8950.0,756.7071171054238,0,1
8951.0,773.0536929711863,0,1
8952.0,789.4002688369487,0,1
8953.0,805.7468447027112,0,2
8954.0,822.0934205684737,0,2
8955.0,838.4399964342361,0,2
8956.0,854.7865722999986,0,2
8957.0,871.1331481657611,0,2
8958.0,887.4797240315236,0,2
8959.0,903.826299897286,0,2
8960.0,920.1728757630485,0,2
8961.0,936.519451628811,0,2
8962.0,952.8660274945735,0,2
8963.0,969.212603360336,0,2
8964.0,985.5591792260984,0,2
8965.0,1.9057550918608968,0,2
8966.0,18.252330957623396,0,2
8967.0,34.598906823385896,0,2
8968.0,50.94548268914839,0,2
8969.0,67.2920585549109,0,2
8970.0,83.6386344206734,0,2
8971.0,99.9852102864359,0,2
8972.0,116.3317861521984,0,2
8973.0,132.6783620179609,0,2
8974.0,149.0249378837234,0,2
8975.0,165.3715137494859,0,2
8976.0,181.7180896152484,0,2
8977.0,198.0646654810109,0,2
8978.0,214.4112413467734,0,1
8979.0,230.7578172125359,0,1
8980.0,247.10439307829841,0,1
8981.0,263.4509689440609,0,0
8982.0,279.79754480982336,0,0
8983.0,296.14412067558584,0,0
8984.0,312.4906965413483,0,0
8985.0,328.8372724071108,0,0
8986.0,345.18384827287326,0,0
8987.0,361.53042413863574,0,0
8988.0,377.8770000043982,0,0
8989.0,394.2235758701607,0,0
8990.0,410.57015173592316,0,0
8991.0,426.91672760168564,0,0
8992.0,443.2633034674481,0,0
8993.0,459.6098793332106,0,0
8994.0,475.95645519897306,0,0
8995.0,492.30303106473553,0,0
8996.0,508.649606930498,0,0
8997.0,524.9961827962605,0,0
8998.0,541.342758662023,0,0
8999.0,557.6893345277855,0,0
9000.0,574.035910393548,0,0
9001.0,590.3824862593104,0,0
9002.0,606.7290621250729,0,0
9003.0,623.0756379908354,0,0
9004.0,639.4222138565979,0,0
9005.0,655.7687897223603,0,0
9006.0,672.1153655881228,0,0
9007.0,688.4619414538853,0,0
9008.0,704.8085173196478,0,0
9009.0,721.1550931854102,0,0
9010.0,737.5016690511727,0,0
9011.0,753.8482449169352,0,1
9012.0,770.1948207826977,0,1
9013.0,786.5413966484601,0,1
9014.0,802.8879725142226,0,2
9015.0,819.2345483799851,0,2
9016.0,835.5811242457476,0,2
9017.0,851.92770011151,0,2
9018.0,868.2742759772725,0,2
9019.0,884.620851843035,0,2
9020.0,900.9674277087975,0,2
9021.0,917.3140035745599,0,2
9022.0,933.6605794403224,0,2
9023.0,950.0071553060849,0,2
9024.0,966.3537311718474,0,2
9025.0,982.7003070376098,0,2
9026.0,999.0468829033723,0,2
9027.0,15.393458769134782,0,2
9028.0,31.74003463489728,0,2
9029.0,48.08661050065978,0,2
9030.0,64.43318636642228,0,2
9031.0,80.77976223218478,0,2
9032.0,97.12633809794728,0,2
9033.0,113.47291396370979,0,2
9034.0,129.81948982947227,0,2
9035.0,146.16606569523478,0,2
9036.0,162.51264156099728,0,2
9037.0,178.85921742675978,0,2
9038.0,195.2057932925223,0,2
9039.0,211.5523691582848,0,1
9040.0,227.8989450240473,0,1
9041.0,244.2455208898098,0,1
9042.0,260.5920967555723,0,0
9043.0,276.9386726213348,0,0
9044.0,293.28524848709725,0,0
9045.0,309.6318243528597,0,0
9046.0,325.9784002186222,0,0
9047.0,342.3249760843847,0,0
9048.0,358.67155195014715,0,0
9049.0,375.0181278159096,0,0
9050.0,391.3647036816721,0,0
9051.0,407.7112795474346,0,0
9052.0,424.05785541319705,0,0
9053.0,440.4044312789595,0,0
9054.0,456.751007144722,0,0
9055.0,473.09758301048447,0,0
9056.0,489.44415887624695,0,0
9057.0,505.7907347420094,0,0
9058.0,522.137310607772,0,0
9059.0,538.4838864735344,0,0
9060.0,554.8304623392969,0,0
9061.0,571.1770382050594,0,0
9062.0,587.5236140708218,0,0
9063.0,603.8701899365843,0,0
9064.0,620.2167658023468,0,0
9065.0,636.5633416681093,0,0
9066.0,652.9099175338717,0,0
9067.0,669.2564933996342,0,0
9068.0,685.6030692653967,0,0
9069.0,701.9496451311592,0,0
9070.0,718.2962209969216,0,0
9071.0,734.6427968626841,0,0
9072.0,750.9893727284466,0,1
9073.0,767.3359485942091,0,1
9074.0,783.6825244599715,0,1
9075.0,800.029100325734,0,2
9076.0,816.3756761914965,0,2
9077.0,832.722252057259,0,2
9078.0,849.0688279230214,0,2
9079.0,865.4154037887839,0,2
9080.0,881.7619796545464,0,2
9081.0,898.1085555203089,0,2
9082.0,914.4551313860713,0,2
9083.0,930.8017072518338,0,2
9084.0,947.1482831175963,0,2
9085.0,963.4948589833588,0,2
9086.0,979.8414348491212,0,2
9087.0,996.1880107148837,0,2
9088.0,12.534586580646192,0,2
9089.0,28.88116244640869,0,2
9090.0,45.22773831217119,0,2
9091.0,61.57431417793369,0,2
9092.0,77.92089004369619,0,2
9093.0,94.26746590945869,0,2
9094.0,110.6140417752212,0,2
9095.0,126.9606176409837,0,2
9096.0,143.3071935067462,0,2
9097.0,159.6537693725087,0,2
9098.0,176.0003452382712,0,2
9099.0,192.3469211040337,0,2
9100.0,208.6934969697962,0,1
9101.0,225.0400728355587,0,1
9102.0,241.3866487013212,0,1
9103.0,257.7332245670837,0,0
9104.0,274.0798004328462,0,0
9105.0,290.42637629860866,0,0
9106.0,306.77295216437113,0,0
9107.0,323.1195280301336,0,0
9108.0,339.4661038958961,0,0
9109.0,355.81267976165856,0,0
9110.0,372.15925562742103,0,0
9111.0,388.5058314931835,0,0
9112.0,404.852407358946,0,0
9113.0,421.19898322470846,0,0
9114.0,437.54555909047093,0,0
9115.0,453.8921349562334,0,0
9116.0,470.2387108219959,0,0
9117.0,486.58528668775836,0,0
9118.0,502.93186255352083,0,0
9119.0,519.2784384192834,0,0
9120.0,535.6250142850458,0,0
9121.0,551.9715901508083,0,0
9122.0,568.3181660165708,0,0
9123.0,584.6647418823333,0,0
9124.0,601.0113177480957,0,0
9125.0,617.3578936138582,0,0
9126.0,633.7044694796207,0,0
9127.0,650.0510453453832,0,0
9128.0,666.3976212111456,0,0
9129.0,682.7441970769081,0,0
9130.0,699.0907729426706,0,0
9131.0,715.4373488084331,0,0
9132.0,731.7839246741955,0,0
9133.0,748.130500539958,0,0
9134.0,764.4770764057205,0,1
9135.0,780.823652271483,0,1
9136.0,797.1702281372454,0,1
9137.0,813.5168040030079,0,2
9138.0,829.8633798687704,0,2
9139.0,846.2099557345329,0,2
9140.0,862.5565316002953,0,2
9141.0,878.9031074660578,0,2
9142.0,895.2496833318203,0,2
9143.0,911.5962591975828,0,2
9144.0,927.9428350633452,0,2
9145.0,944.2894109291077,0,2
9146.0,960.6359867948702,0,2
9147.0,976.9825626606327,0,2
9148.0,993.3291385263951,0,2
9149.0,9.675714392157602,0,2
9150.0,26.0222902579201,0,2
9151.0,42.3688661236826,0,2
9152.0,58.7154419894451,0,2
9153.0,75.0620178552076,0,2
9154.0,91.4085937209701,0,2
9155.0,107.7551695867326,0,2
9156.0,124.10174545249511,0,2
9157.0,140.4483213182576,0,2
9158.0,156.7948971840201,0,2
9159.0,173.1414730497826,0,2
9160.0,189.4880489155451,0,2
9161.0,205.8346247813076,0,1
9162.0,222.1812006470701,0,1
9163.0,238.52777651283262,0,1
9164.0,254.87435237859512,0,0
9165.0,271.2209282443576,0,0
9166.0,287.56750411012007,0,0
9167.0,303.91407997588254,0,0
9168.0,320.260655841645,0,0
9169.0,336.6072317074075,0,0
9170.0,352.95380757316997,0,0
9171.0,369.30038343893244,0,0
9172.0,385.6469593046949,0,0
9173.0,401.9935351704574,0,0
9174.0,418.34011103621987,0,0
9175.0,434.68668690198234,0,0
9176.0,451.0332627677448,0,0
9177.0,467.3798386335073,0,0
9178.0,483.72641449926977,0,0
9179.0,500.07299036503224,0,0
9180.0,516.4195662307948,0,0
9181.0,532.7661420965572,0,0
9182.0,549.1127179623197,0,0
9183.0,565.4592938280822,0,0
9184.0,581.8058696938447,0,0
9185.0,598.1524455596071,0,0
9186.0,614.4990214253696,0,0
9187.0,630.8455972911321,0,0
9188.0,647.1921731568946,0,0
9189.0,663.538749022657,0,0
9190.0,679.8853248884195,0,0
9191.0,696.231900754182,0,0
9192.0,712.5784766199445,0,0
9193.0,728.9250524857069,0,0
9194.0,745.2716283514694,0,0
9195.0,761.6182042172319,0,1
9196.0,777.9647800829944,0,1
9197.0,794.3113559487568,0,1
9198.0,810.6579318145193,0,2
9199.0,827.0045076802818,0,2
9200.0,843.3510835460443,0,2
9201.0,859.6976594118067,0,2
9202.0,876.0442352775692,0,2
9203.0,892.3908111433317,0,2
9204.0,908.7373870090942,0,2
9205.0,925.0839628748566,0,2
9206.0,941.4305387406191,0,2
9207.0,957.7771146063816,0,2
9208.0,974.1236904721441,0,2
9209.0,990.4702663379065,0,2
9210.0,6.816842203669012,0,2
9211.0,23.16341806943151,0,2
9212.0,39.50999393519401,0,2
9213.0,55.85656980095651,0,2
9214.0,72.20314566671901,0,2
9215.0,88.54972153248151,0,2
9216.0,104.89629739824402,0,2
9217.0,121.24287326400652,0,2
9218.0,137.589449129769,0,2
9219.0,153.9360249955315,0,2
9220.0,170.28260086129401,0,2
9221.0,186.62917672705652,0,2
9222.0,202.97575259281902,0,1
9223.0,219.32232845858152,0,1
9224.0,235.66890432434403,0,1
9225.0,252.01548019010653,0,0
9226.0,268.362056055869,0,0
9227.0,284.7086319216315,0,0
9228.0,301.05520778739395,0,0
9229.0,317.40178365315643,0,0
9230.0,333.7483595189189,0,0
9231.0,350.0949353846814,0,0
9232.0,366.44151125044385,0,0
9233.0,382.7880871162063,0,0
9234.0,399.1346629819688,0,0
9235.0,415.4812388477313,0,0
9236.0,431.82781471349375,0,0
9237.0,448.1743905792562,0,0
9238.0,464.5209664450187,0,0
9239.0,480.8675423107812,0,0
9240.0,497.21411817654365,0,0
9241.0,513.5606940423062,0,0
9242.0,529.9072699080687,0,0
9243.0,546.2538457738311,0,0
9244.0,562.6004216395936,0,0
9245.0,578.9469975053561,0,0
9246.0,595.2935733711186,0,0
9247.0,611.640149236881,0,0
9248.0,627.9867251026435,0,0
9249.0,644.333300968406,0,0
9250.0,660.6798768341685,0,0
9251.0,677.0264526999309,0,0
9252.0,693.3730285656934,0,0
9253.0,709.7196044314559,0,0
9254.0,726.0661802972184,0,0
9255.0,742.4127561629808,0,0
9256.0,758.7593320287433,0,1
9257.0,775.1059078945058,0,1
9258.0,791.4524837602683,0,1
9259.0,807.7990596260307,0,2
9260.0,824.1456354917932,0,2
9261.0,840.4922113575557,0,2
9262.0,856.8387872233181,0,2
9263.0,873.1853630890806,0,2
9264.0,889.5319389548431,0,2
9265.0,905.8785148206056,0,2
9266.0,922.225090686368,0,2
9267.0,938.5716665521305,0,2
9268.0,954.918242417893,0,2
9269.0,971.2648182836555,0,2
9270.0,987.611394149418,0,2
9271.0,3.957970015180422,0,2
9272.0,20.30454588094292,0,2
9273.0,36.65112174670542,0,2
9274.0,52.99769761246792,0,2
9275.0,69.34427347823042,0,2
9276.0,85.69084934399292,0,2
9277.0,102.03742520975543,0,2
9278.0,118.38400107551793,0,2
9279.0,134.73057694128042,0,2
9280.0,151.07715280704292,0,2
9281.0,167.42372867280542,0,2
9282.0,183.77030453856793,0,2
9283.0,200.11688040433043,0,1
9284.0,216.46345627009293,0,1
9285.0,232.81003213585544,0,1
9286.0,249.15660800161794,0,1
9287.0,265.5031838673804,0,0
9288.0,281.8497597331429,0,0
9289.0,298.19633559890536,0,0
9290.0,314.54291146466784,0,0
9291.0,330.8894873304303,0,0
9292.0,347.2360631961928,0,0
9293.0,363.58263906195526,0,0
9294.0,379.92921492771774,0,0
9295.0,396.2757907934802,0,0
9296.0,412.6223666592427,0,0
9297.0,428.96894252500516,0,0
9298.0,445.31551839076764,0,0
9299.0,461.6620942565301,0,0
9300.0,478.0086701222926,0,0
9301.0,494.35524598805506,0,0
9302.0,510.70182185381753,0,0
9303.0,527.0483977195801,0,0
9304.0,543.3949735853425,0,0
9305.0,559.741549451105,0,0
9306.0,576.0881253168675,0,0
9307.0,592.43470118263,0,0
9308.0,608.7812770483924,0,0
9309.0,625.1278529141549,0,0
9310.0,641.4744287799174,0,0
9311.0,657.8210046456799,0,0
9312.0,674.1675805114423,0,0
9313.0,690.5141563772048,0,0
9314.0,706.8607322429673,0,0
9315.0,723.2073081087298,0,0
9316.0,739.5538839744922,0,0
9317.0,755.9004598402547,0,1
9318.0,772.2470357060172,0,1
9319.0,788.5936115717797,0,1
9320.0,804.9401874375421,0,2
9321.0,821.2867633033046,0,2
9322.0,837.6333391690671,0,2
9323.0,853.9799150348296,0,2
9324.0,870.326490900592,0,2
9325.0,886.6730667663545,0,2
9326.0,903.019642632117,0,2
9327.0,919.3662184978795,0,2
9328.0,935.7127943636419,0,2
9329.0,952.0593702294044,0,2
9330.0,968.4059460951669,0,2
9331.0,984.7525219609294,0,2
9332.0,1.0990978266918319,0,2
9333.0,17.44567369245433,0,2
9334.0,33.79224955821683,0,2
9335.0,50.13882542397933,0,2
9336.0,66.48540128974183,0,2
9337.0,82.83197715550433,0,2
9338.0,99.17855302126684,0,2
9339.0,115.52512888702934,0,2
9340.0,131.87170475279183,0,2
9341.0,148.21828061855433,0,2
9342.0,164.56485648431683,0,2
9343.0,180.91143235007934,0,2
9344.0,197.25800821584184,0,2
9345.0,213.60458408160434,0,1
9346.0,229.95115994736685,0,1
9347.0,246.29773581312935,0,1
9348.0,262.6443116788918,0,0
9349.0,278.9908875446543,0,0
9350.0,295.3374634104168,0,0
9351.0,311.68403927617925,0,0
9352.0,328.0306151419417,0,0
9353.0,344.3771910077042,0,0
9354.0,360.7237668734667,0,0
9355.0,377.07034273922915,0,0
9356.0,393.4169186049916,0,0
9357.0,409.7634944707541,0,0
9358.0,426.11007033651657,0,0
9359.0,442.45664620227905,0,0
9360.0,458.8032220680415,0,0
9361.0,475.149797933804,0,0
9362.0,491.49637379956647,0,0
9363.0,507.84294966532894,0,0
9364.0,524.1895255310915,0,0
9365.0,540.536101396854,0,0
9366.0,556.8826772626164,0,0
9367.0,573.2292531283789,0,0
9368.0,589.5758289941414,0,0
9369.0,605.9224048599038,0,0
9370.0,622.2689807256663,0,0
9371.0,638.6155565914288,0,0
9372.0,654.9621324571913,0,0
9373.0,671.3087083229537,0,0
9374.0,687.6552841887162,0,0
9375.0,704.0018600544787,0,0
9376.0,720.3484359202412,0,0
9377.0,736.6950117860036,0,0
9378.0,753.0415876517661,0,1
9379.0,769.3881635175286,0,1
9380.0,785.7347393832911,0,1
9381.0,802.0813152490535,0,2
9382.0,818.427891114816,0,2
9383.0,834.7744669805785,0,2
9384.0,851.121042846341,0,2
9385.0,867.4676187121034,0,2
9386.0,883.8141945778659,0,2
9387.0,900.1607704436284,0,2
9388.0,916.5073463093909,0,2
9389.0,932.8539221751533,0,2
9390.0,949.2004980409158,0,2
9391.0,965.5470739066783,0,2
9392.0,981.8936497724408,0,2
9393.0,998.2402256382032,0,2
9394.0,14.586801503965717,0,2
9395.0,30.933377369728216,0,2
9396.0,47.279953235490716,0,2
9397.0,63.62652910125321,0,2
9398.0,79.97310496701571,0,2
9399.0,96.31968083277822,0,2
9400.0,112.66625669854072,0,2
9401.0,129.0128325643032,0,2
9402.0,145.3594084300657,0,2
9403.0,161.70598429582822,0,2
9404.0,178.05256016159072,0,2
9405.0,194.39913602735322,0,2
9406.0,210.74571189311573,0,1
9407.0,227.09228775887823,0,1
9408.0,243.43886362464073,0,1
9409.0,259.78543949040323,0,0
9410.0,276.1320153561657,0,0
9411.0,292.4785912219282,0,0
9412.0,308.82516708769066,0,0
9413.0,325.17174295345313,0,0
9414.0,341.5183188192156,0,0
9415.0,357.8648946849781,0,0
9416.0,374.21147055074056,0,0
9417.0,390.55804641650303,0,0
9418.0,406.9046222822655,0,0
9419.0,423.251198148028,0,0
9420.0,439.59777401379046,0,0
9421.0,455.94434987955293,0,0
9422.0,472.2909257453154,0,0
9423.0,488.6375016110779,0,0
9424.0,504.98407747684035,0,0
9425.0,521.3306533426029,0,0
9426.0,537.6772292083654,0,0
9427.0,554.0238050741278,0,0
9428.0,570.3703809398903,0,0
9429.0,586.7169568056528,0,0
9430.0,603.0635326714153,0,0
9431.0,619.4101085371777,0,0
9432.0,635.7566844029402,0,0
9433.0,652.1032602687027,0,0
9434.0,668.4498361344652,0,0
9435.0,684.7964120002276,0,0
9436.0,701.1429878659901,0,0
9437.0,717.4895637317526,0,0
9438.0,733.8361395975151,0,0
9439.0,750.1827154632775,0,1
9440.0,766.52929132904,0,1
9441.0,782.8758671948025,0,1
9442.0,799.222443060565,0,1
9443.0,815.5690189263274,0,2
9444.0,831.9155947920899,0,2
9445.0,848.2621706578524,0,2
9446.0,864.6087465236149,0,2
9447.0,880.9553223893773,0,2
9448.0,897.3018982551398,0,2
9449.0,913.6484741209023,0,2
9450.0,929.9950499866648,0,2
9451.0,946.3416258524272,0,2
9452.0,962.6882017181897,0,2
9453.0,979.0347775839522,0,2
9454.0,995.3813534497147,0,2
9455.0,11.727929315477127,0,2
9456.0,28.074505181239626,0,2
9457.0,44.421081047002126,0,2
9458.0,60.76765691276462,0,2
9459.0,77.11423277852712,0,2
9460.0,93.46080864428963,0,2
9461.0,109.80738451005213,0,2
9462.0,126.15396037581463,0,2
9463.0,142.50053624157712,0,2
9464.0,158.84711210733963,0,2
9465.0,175.19368797310213,0,2
9466.0,191.54026383886463,0,2
9467.0,207.88683970462714,0,1
9468.0,224.23341557038964,0,1
9469.0,240.57999143615214,0,1
9470.0,256.92656730191464,0,0
9471.0,273.2731431676771,0,0
9472.0,289.6197190334396,0,0
9473.0,305.96629489920207,0,0
9474.0,322.31287076496454,0,0
9475.0,338.659446630727,0,0
9476.0,355.0060224964895,0,0
9477.0,371.35259836225197,0,0
9478.0,387.69917422801444,0,0
